Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,126,133,MISC,0.9995
,la_ser,4,10,ORG,0.9996
,españa,64,70,LOC,1.0
,dave73es,4,12,PER,0.8957
,comunidades autónomas,223,244,ORG,0.8003
,hanwubai,4,12,ORG,0.7947
,camilarz,4,12,PER,0.9241
,carlavizzotti,57,70,PER,0.8706
,elijustice,4,14,ORG,0.9609
,italia,71,77,LOC,1.0
,alemania,80,88,LOC,1.0
,ezequiel1901,4,16,PER,0.9676
,covidiota8m,4,15,ORG,0.5874
,covid19,77,84,MISC,0.9998
,bederatziak,4,15,PER,0.7306
,covid,70,75,MISC,0.9998
,h50digital,4,14,ORG,0.9806
,policia,30,37,ORG,0.9999
,afpespanol,4,14,ORG,0.9998
,covid19,40,47,MISC,0.6132
,sudáfrica,83,92,LOC,0.9999
,afp,93,96,ORG,0.9959
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,"""cuándo me toca?""",2,18,MISC,0.9995
,ómicron,34,41,PER,0.9999
,holagonpinudo,1,14,PER,0.9914
,pilarjimnez20,16,29,PER,0.9995
,elespanolcom,31,43,ORG,0.8133
,covid-19,169,177,MISC,0.9999
,reino unido,184,195,LOC,1.0
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,patrick,4,11,PER,0.9694
,geoingeniería,22,35,MISC,0.9999
,co2,107,110,MISC,0.998
,sars cov-2,120,130,MISC,0.9996
,rebelbit1970,4,16,MISC,0.4718
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,marsans2,4,12,ORG,0.7218
,cristinasegui,15,28,PER,0.6846
,valencia,50,58,LOC,1.0
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,charolpez2,4,14,PER,0.566
,justicia,36,44,MISC,0.9974
,euronewses,4,14,ORG,0.9991
,nueva york,92,102,LOC,1.0
,lavanguardia,4,16,ORG,0.9988
,francia,18,25,LOC,0.9544
,macron,130,136,PER,0.9993
,ilrapha,4,11,MISC,0.5654
,omicron,66,73,MISC,0.9997
,omicron,131,138,MISC,0.9997
,fernandopazdice,4,19,PER,0.9827
,gpssenado,4,13,ORG,0.9734
,pge2022,22,29,MISC,0.9976
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lexiliado,4,13,MISC,0.9142
,pcr,88,91,ORG,0.8311
,santander,0,9,LOC,0.9999
,covid,19,24,MISC,0.9998
,otoño,26,31,MISC,0.9839
,temporal,33,41,MISC,0.9996
,limpieza,59,67,MISC,0.9998
,podas,69,74,MISC,0.9979
,región,3,9,LOC,0.6737
,covid-19,52,60,MISC,0.9999
,ser,128,131,ORG,0.9999
,murcia,132,138,LOC,0.9999
,zika,21,25,MISC,0.9973
,chikungunya,27,38,PER,0.8265
,graciandr,4,13,PER,0.744
,europa,18,24,LOC,1.0
,covid,58,63,MISC,0.9998
,austria,81,88,LOC,1.0
,alemania,90,98,LOC,1.0
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,olympus2021,4,15,ORG,0.9643
,graciandr,4,13,PER,0.9233
,covid,25,30,MISC,0.9997
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,javenegas61,4,15,PER,0.6839
,covid,51,56,MISC,0.9976
,alexfustealex,4,17,PER,0.9898
,bbc,30,33,ORG,0.9984
,dra angelique coetzee,38,59,PER,0.9999
,omicron,77,84,MISC,0.9991
,sudáfrica,118,127,LOC,0.9999
,ledualr,4,11,ORG,0.4492
,cubaviveensuhistoria,13,33,MISC,0.9904
,medicina latinoamericana,50,74,MISC,0.8959
,bandera de proeza laboral,92,117,MISC,0.9999
,ministerio de sal,121,138,ORG,0.9998
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,loxabvi,4,11,PER,0.4983
,covid,61,66,MISC,0.9992
,gentuza,90,97,MISC,0.708
,newsreputation,1,15,ORG,0.997
,pcr,116,119,MISC,0.9987
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vadodecaza1,4,15,PER,0.9875
,vtvcanal8,4,13,ORG,0.9989
,covid19,61,68,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,el_universal_mx,4,19,ORG,0.9847
,brasil,75,81,LOC,1.0
,covid,67,72,MISC,0.9998
,alberto fernández,0,17,PER,0.9999
,covid,58,63,ORG,0.9994
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,lrivasleal,4,14,ORG,0.5247
,flexibilizaciónampliada,25,48,MISC,0.987
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,chiguayante stayhome,0,20,MISC,0.998
,weathercloud,161,173,MISC,0.9877
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,worldactualidad,4,19,ORG,0.9403
,nachorosell,4,15,PER,0.5164
,mr_jones,4,12,MISC,0.7039
,covid,70,75,MISC,0.9429
,málaga,93,99,LOC,0.9998
,ensgismau,4,13,ORG,0.9453
,elconfidencial,19,33,ORG,0.9962
,co₂,57,60,MISC,0.8875
,china,64,69,LOC,0.9996
,pazpyma,4,11,ORG,0.9986
,covid19,28,35,MISC,0.9994
,ecuador,96,103,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ultimahora,19,29,MISC,0.9995
,mexico,85,91,LOC,0.9121
,covid19,92,99,MISC,0.9996
,rafetavlc,4,13,PER,0.6069
,pasaporte covid,21,36,MISC,0.9999
,dictadura,46,55,MISC,0.9756
,robertodeniroh,4,18,PER,0.9994
,covid,23,28,ORG,0.9998
,mdsammymancilla,4,19,PER,0.9981
,covid,40,45,MISC,0.9988
,fernandopazdice,4,19,PER,0.9827
,margari00989446,4,19,PER,0.9555
,reino unido,21,32,LOC,0.9999
,sanidad,39,46,MISC,0.993
,canarias,91,99,LOC,1.0
,castilla y león,70,85,LOC,0.9994
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,publico,4,11,ORG,0.5941
,biacsics,48,56,PER,0.9999
,viena,105,110,LOC,1.0
,hcartolas,1,10,MISC,0.3504
,maryna891,12,21,PER,0.5483
,ramonofakkad,23,35,PER,0.9884
,expediente69,63,75,MISC,0.9421
,el diario,76,85,ORG,0.9987
,elpais,99,106,ORG,0.9999
,instituto pasteur,145,162,ORG,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elijustice,4,14,ORG,0.9609
,italia,71,77,LOC,1.0
,alemania,80,88,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8006
,felipediezhoyo,4,18,PER,0.9954
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,imtheresistance,4,19,MISC,0.9128
,uci,84,87,ORG,0.9968
,uc,137,139,ORG,0.9699
,ledualr,4,11,ORG,0.4492
,cubaviveensuhistoria,13,33,MISC,0.9904
,medicina latinoamericana,50,74,MISC,0.8959
,bandera de proeza laboral,92,117,MISC,0.9999
,ministerio de sal,121,138,ORG,0.9998
,covid,25,30,MISC,0.9941
,felipediezhoyo,4,18,PER,0.9954
,carmencrespob,4,17,PER,0.9996
,robert kennedy jr,19,37,PER,0.9998
,covid-19,99,107,MISC,0.9999
,tucker carlso,126,139,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,filosofiapolti,4,18,ORG,0.979
,france 🇫🇷,25,34,ORG,0.8715
,corcuera,36,44,PER,0.9999
,ley de,59,65,MISC,0.7936
,"patada en la puerta""",70,90,MISC,0.7291
,covid,129,134,PER,0.9503
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,didiquiros,4,14,PER,0.5861
,ciktricstrans,4,17,ORG,0.4856
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,runrunesweb,4,15,ORG,0.7179
,serviciopúblico,17,32,MISC,0.9878
,karyperazar,72,83,PER,0.971
,covid19,108,115,ORG,0.9754
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,frayjosepho,4,15,PER,0.9549
,joselui05252985,4,19,PER,0.9999
,miquel,4,10,PER,0.9956
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,iron,0,4,PER,0.9999
,shasha,7,13,PER,0.9999
,rquiroga777,4,15,PER,0.9274
,vtvcanal8,4,13,ORG,0.9968
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,deiurenoticias,4,18,ORG,0.9816
,covid,47,52,PER,0.9992
,expansioncom,121,133,ORG,0.9984
,kromaelena,4,14,ORG,0.64
,covid,54,59,MISC,0.9989
,soysiriin,4,13,ORG,0.8628
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,fnix41330175,82,94,MISC,0.4338
,porunchiledigno,96,111,ORG,0.8311
,apsiinchile,113,124,ORG,0.9967
,fvidangossy,126,137,PER,0.8193
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,fbljose,4,11,ORG,0.5027
,pcr,97,100,MISC,0.9994
,madrid,14,20,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,bichofurioso,1,13,PER,0.989
,javierglezv,15,26,PER,0.8788
,eugeniodors,28,39,PER,0.9989
,covid-19,92,100,MISC,0.9999
,janssen,130,137,MISC,0.9999
,moderna,154,161,MISC,1.0
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,monicafradeok,4,17,PER,0.9997
,yaircontrerasr1,1,16,PER,0.9993
,isabelraro1,18,29,PER,0.9522
,beatriztalegon,40,54,PER,0.9998
,yair,55,59,PER,0.6748
,mlalanda,4,12,ORG,0.913
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,corcuera,36,44,PER,0.9999
,ley de,59,65,MISC,0.7936
,"patada en la puerta""",70,90,MISC,0.7291
,covid,129,134,PER,0.9503
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,covid,18,23,MISC,0.9989
,fira bcn,58,66,MISC,0.9998
,parallel,76,85,LOC,1.0
,perdidueblog,4,16,ORG,0.9493
,covid,69,74,MISC,0.9998
,ucimucho,99,108,LOC,0.8963
,josemavallejo,4,17,PER,0.9997
,covid19,46,53,MISC,0.9999
,españa,115,121,LOC,1.0
,castilla-la mancha,129,147,LOC,1.0
,francia,149,156,LOC,0.9988
,covid19,265,272,MISC,0.9999
,juangrvas,4,13,PER,0.9986
,españa,96,102,LOC,1.0
,covid,101,106,MISC,0.9996
,aquahora1,4,13,ORG,0.9049
,djokovic,15,23,PER,1.0
,nicolasmaduro,4,17,PER,0.9985
,opsoms,46,52,ORG,0.9992
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,oscontrolando,1,14,MISC,0.9581
,mardgamero,16,26,MISC,0.8125
,vox,106,109,ORG,0.9999
,smith,144,149,PER,0.9948
,8m,154,156,MISC,0.8929
,covid,179,184,MISC,0.9997
,covid,115,120,MISC,0.9967
,pablolucini3,4,16,PER,0.9986
,españa,73,79,LOC,1.0
,elenaberberana,4,18,PER,0.9972
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,deiurenoticias,4,18,ORG,0.9816
,covid,47,52,PER,0.9992
,expansioncom,121,133,ORG,0.9984
,fumatron,4,12,ORG,0.9422
,android,34,41,MISC,0.9997
,windows,43,50,MISC,0.9996
,chrome,52,58,MISC,0.9996
,facebook,60,68,MISC,0.9992
,twitter,70,77,MISC,0.9992
,instagram,79,88,MISC,0.9994
,covid,134,139,MISC,0.9996
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,frayjosepho,4,15,PER,0.9789
,newsreputation,4,18,ORG,0.9968
,caliupatriota,4,17,ORG,0.9983
,pasaporte covid,111,126,MISC,0.9999
,cieza,4,9,ORG,0.9998
,j13,14,17,MISC,0.9355
,cdc,28,31,ORG,0.9999
,cdciezacdbeniel,116,131,MISC,0.9964
,est,133,136,ORG,0.5212
,hoydetranks,1,12,MISC,0.6842
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,friquipsicologo,4,19,PER,0.3651
,kasuhma,4,11,PER,0.7294
,belter hernández,27,43,PER,1.0
,covid,118,123,ORG,0.9993
,twmunicipalidad,4,19,ORG,0.9967
,fernandopazdice,4,19,PER,0.9827
,okupasout,4,13,ORG,0.9722
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,"""cuándo me toca?""",2,18,MISC,0.9997
,ómicron,34,41,PER,0.9999
,pnudguatemala,4,17,ORG,0.9972
,covid19,85,92,MISC,0.9999
,raytango26,1,11,PER,0.7563
,ómicron,60,67,MISC,0.9999
,kaosenlarednet,105,119,ORG,0.9724
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,aquahora1,4,13,ORG,0.9049
,djokovic,15,23,PER,1.0
,anagraciela237,4,18,PER,0.9983
,noalpasesanitario,20,37,MISC,0.9065
,charolpez2,4,14,PER,0.566
,justicia,36,44,MISC,0.9974
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,capataz,22,29,PER,0.9928
,hdadcandelaria1,37,52,ORG,0.9083
,josé miguel gallardo,53,73,PER,0.9999
,covid-19,109,117,MISC,0.9905
,covid19,6,13,MISC,0.9951
,río cuarto,30,40,LOC,0.9999
,ríocuarto,41,50,LOC,0.9996
,córdoba,62,69,LOC,0.9996
,argentina,70,79,LOC,1.0
,cuarentena,94,104,LOC,0.6392
,aislación,105,114,LOC,0.7458
,j m llamosas,255,269,PER,0.9897
,jorgepreza8,1,12,PER,0.9975
,elisabe48599065,14,29,PER,0.9993
,94hugogonzalez,48,62,PER,0.9918
,agenda2030,64,74,MISC,0.9897
,fundación veronesi,142,160,ORG,0.9991
,chamanes,185,193,MISC,0.9993
,covid19,6,13,MISC,0.9686
,ríocuarto,32,41,LOC,0.9734
,córdoba,42,49,LOC,1.0
,argentina,50,59,LOC,1.0
,río cuarto,107,117,LOC,0.9999
,gob mpal,172,181,ORG,0.9984
,beatriz02753967,1,16,PER,0.9992
,taquetines27421,27,42,PER,0.7707
,josemjg,44,51,PER,0.9914
,pcr,93,96,MISC,0.9998
,ccaa,146,150,ORG,0.9965
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,diario oficial,21,35,MISC,0.7842
,covid19,36,43,MISC,0.823
,gob,48,51,ORG,0.9773
,río cuarto,66,76,LOC,0.991
,ciudad ríocuarto,217,233,LOC,0.6688
,córdoba,244,251,LOC,0.9999
,república argentina,252,271,LOC,0.9871
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,ricardowendel9,4,18,PER,0.9995
,informe diario oficial covid19,33,63,MISC,0.943
,gob,68,71,ORG,0.9851
,municipal,73,82,ORG,0.5313
,río cuarto,86,96,LOC,0.7567
,ej,118,120,MISC,0.9434
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,egtegain,4,12,ORG,0.9975
,dengue,47,53,MISC,0.9997
,valenciaplaza,4,17,ORG,0.9989
,gloria sánchez,34,48,PER,1.0
,csic,50,54,ORG,0.9999
,josemavallejo,4,17,PER,0.9997
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,🇪🇸,13,15,ORG,0.9933
,directiva 1999/70/ce,26,46,MISC,0.9625
,eu,68,70,ORG,0.9996
,commission,71,81,ORG,0.9998
,vdombrovskis,83,95,PER,0.9996
,vonderleyen,97,108,PER,0.9182
,markrutte,110,119,PER,0.9609
,nicolasschmiteu,121,136,PER,0.8018
,e,138,139,ORG,0.9994
,harticoestoy,4,16,ORG,0.9964
,aso,19,22,ORG,0.9996
,liberum,23,30,ORG,0.9322
,ministerio de sanidad,94,115,ORG,0.9999
,pcr,130,133,MISC,0.9997
,seremi de salud del maule,2,27,ORG,0.9025
,chile,103,108,LOC,1.0
,talca,127,132,LOC,1.0
,pcr,158,161,MISC,0.991
,el mostrador,164,176,ORG,0.9997
,francucho01,4,15,PER,0.8582
,jimenezlabella,4,18,PER,0.9999
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,amartinzurro,4,16,PER,0.3802
,covid19,30,37,MISC,0.9998
,covid19,55,62,MISC,0.9999
,kimescream,4,14,ORG,0.9227
,nom,19,22,ORG,0.9975
,vivian,33,39,PER,0.998
,mamer,43,48,ORG,0.9959
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,toni17lopez,4,15,PER,0.9702
,sinae,4,9,ORG,0.9995
,sars-cov-2,74,84,MISC,0.9998
,joseantoniokast,47,62,PER,0.9959
,madrid,49,55,LOC,1.0
,málaga,57,63,LOC,0.9999
,valencia,66,74,LOC,1.0
,idealista,134,143,ORG,0.9983
,ep,4,6,ORG,0.9999
,extremadura,7,18,LOC,0.9999
,jvergelesb,23,33,ORG,0.9729
,extremadura,63,74,LOC,1.0
,covid19,117,124,MISC,0.9999
,estallidotw,4,15,ORG,0.8117
,k,74,75,ORG,0.5796
,covid19,114,121,ORG,0.9855
,gillianmckeith,19,33,PER,0.9993
,fernandopazdice,4,19,PER,0.9827
,virgendereyes,4,17,PER,0.6283
,virgen de los reyes,22,41,PER,0.9976
,se,137,139,LOC,0.8981
,juanjomalvinas,4,18,PER,0.9008
,carlos_briano,1,14,PER,0.8339
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,alfwarrior,1,11,ORG,0.552
,libertaddigital,13,28,ORG,0.999
,omicron,178,185,MISC,0.9986
,wuhan,277,282,LOC,0.999
,vp,9,11,ORG,0.7819
,pabloiglesias,13,26,PER,0.9905
,españa,62,68,ORG,0.9997
,pg,79,81,ORG,0.998
,covid19,161,168,MISC,0.9998
,latinoamérica,171,184,LOC,1.0
,pte biden,208,217,MISC,0.9345
,venezuela,222,231,LOC,1.0
,borrell,271,278,PER,0.9999
,audiomercados,4,17,ORG,0.9829
,morning call,19,31,MISC,0.9258
,omicron,107,114,ORG,0.9954
,sp 500,119,125,MISC,0.9995
,jimenezlabella,4,18,PER,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,okdiario,4,12,ORG,0.9996
,sánchez,14,21,PER,0.9998
,ómicron,44,51,PER,0.9996
,pp,85,87,ORG,0.9999
,vlex,4,8,ORG,0.9979
,supremo,16,23,ORG,0.9998
,covid,97,102,MISC,0.9954
,país vasco,109,119,LOC,1.0
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,oms,0,3,ORG,0.9998
,evnews,88,94,ORG,0.4259
,oms,95,98,ORG,0.968
,covid19,107,114,MISC,0.9985
,lximenezfyvie,4,17,PER,0.928
,ómicron,19,26,PER,0.9405
,heraldodemexico,79,94,ORG,0.7651
,sergiosarmiento,115,130,PER,0.9961
,lup,136,139,PER,0.9329
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,secprensasv,4,15,ORG,0.8895
,covid19,17,24,MISC,0.9995
,gobierno del presidente,27,50,ORG,0.9998
,covid19,119,126,MISC,0.9998
,ecuador,111,118,LOC,1.0
,patilla,7,14,MISC,0.3614
,italia,16,22,LOC,0.9286
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,fernandopazdice,4,19,PER,0.9827
,seinmunologia,4,17,ORG,0.9986
,covid19,76,83,MISC,0.9968
,awish inmunologia,87,104,MISC,0.9907
,asturias,32,40,LOC,0.9999
,fporloscaidos,4,17,ORG,0.9873
,corona de navidad,68,85,MISC,0.9999
,gusandflowers,233,246,ORG,0.9998
,miercolesrepubl,4,19,ORG,0.9252
,corona,98,104,ORG,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,covid19,89,96,MISC,0.9999
,ignacio55422161,4,19,PER,0.992
,ayuso,21,26,PER,0.9842
,miguel angel ridriguez,101,123,PER,0.9999
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,olgamoreno,5,15,PER,0.9672
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,nachorosell,4,15,PER,0.5164
,ómicron,60,67,MISC,0.9999
,oms,90,93,ORG,0.9996
,pajaropolitico,123,137,ORG,0.9355
,juangrvas,4,13,PER,0.9986
,españa,96,102,LOC,1.0
,charolpez2,4,14,PER,0.566
,justicia,36,44,MISC,0.9974
,omicron,24,31,PER,0.9978
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,oms,3,6,ORG,0.9999
,covid-19,76,84,MISC,0.9999
,csic,106,110,ORG,1.0
,gobierno,134,142,ORG,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,pvtjokerus,4,14,ORG,0.5091
,portugal,16,24,LOC,0.9924
,ireenealmayda,31,44,PER,0.9996
,maaikk1,4,11,ORG,0.758
,fporloscaidos,4,17,ORG,0.9873
,omicron,24,31,PER,0.9978
,ricardoalvarezc,4,19,PER,0.9997
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,davhierro,4,13,PER,0.6599
,sanidadgob,4,14,ORG,0.9847
,españa,18,24,ORG,0.9942
,covid19,89,96,MISC,0.9999
,latinoamérica,109,122,LOC,1.0
,áfrica,125,131,LOC,1.0
,covid19,53,60,MISC,0.9999
,publico,4,11,ORG,0.7759
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,india-russia,13,25,ORG,0.9996
,srilanka,75,83,LOC,0.9052
,utvnews,88,95,ORG,0.8684
,nachorosell,4,15,PER,0.5164
,cubacooperatl,4,17,ORG,0.9998
,covid19,62,69,MISC,0.6139
,horusgreeneye,4,17,PER,0.9805
,palermo,19,26,LOC,0.9999
,martín,28,34,PER,0.9893
,españa,37,43,LOC,0.9996
,covid19,99,106,MISC,0.9999
,españa,37,43,LOC,0.9996
,covid19,99,106,MISC,0.9999
,glodejo07,1,10,MISC,0.7114
,morena,33,39,ORG,0.9999
,pri,77,80,ORG,0.9999
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,charolpez2,4,14,PER,0.566
,justicia,36,44,MISC,0.9974
,inxight,15,22,ORG,0.9997
,‘lockdown code’,44,59,MISC,0.9836
,miercolesrepubl,4,19,ORG,0.9252
,corona,98,104,ORG,0.9999
,martinasisters,4,18,ORG,0.7139
,bidolinicola,66,78,PER,0.9758
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,alejandrovig1,4,17,PER,0.9302
,juanjomalvinas,4,18,PER,0.9008
,mirthabentez2,1,14,PER,0.9997
,gabysoberanapy,4,18,PER,0.9996
,mario borni,36,47,PER,0.9999
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,europapress,4,15,ORG,0.9994
,china,32,37,LOC,0.9966
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,felipediezhoyo,4,18,PER,0.9954
,covid19,27,34,MISC,0.997
,neos,4,8,ORG,0.9998
,constitución,29,41,MISC,0.9897
,estado,66,72,ORG,0.9972
,monarquía,87,96,MISC,0.7969
,corona,130,136,ORG,0.9824
,felipediezhoyo,4,18,PER,0.9954
,finanzas,4,12,ORG,0.5146
,times,13,18,ORG,0.9863
,japón,23,28,LOC,1.0
,ministro de sanidad,34,53,PER,0.9992
,miocarditis,90,101,MISC,0.9999
,pericarditis,105,117,MISC,0.9999
,calviño,0,7,PER,1.0
,carlos_briano,1,14,PER,0.9897
,alvarom,4,11,PER,0.9517
,eng,12,15,ORG,0.8066
,s,29,30,MISC,0.9953
,covid19,50,57,MISC,0.9998
,adn,83,86,MISC,0.9999
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,covid19,63,70,MISC,0.9999
